label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jebakan kacung mu.HRS,imam besar ( bagi umat muslim).Tokoh agama.Prabowo mlkukan konsultasi keagamaan.Apanya yg turun kelas.Kelas bulu apa kelas bantam.Alkafirun jelas tdk paham,aplg politisi kelas ecek2.Modalnya fitnah maki2,nyinyir.Cuma itu. [URL]",Jebakan lacca besar bagi umat mlkukan konsultasi quale turun bulu apa classe jelas tdk politisi classe fitnah,0.7760422825813293,1,[3.300e-03 9.913e-01 8.000e-04 4.100e-03 6.000e-04],1,[0.0022 0.9894 0.001  0.0063 0.0012],"{'politisi': 'politisi', 'fitnah': 'fitnah', 'kelas': 'classe', 'turun': 'turun', 'bulu': 'bulu', 'konsultasi': 'konsultasi', 'yg': 'quale', 'kacung': 'lacca', 'tdk': 'tdk'}",0.2072,,,,
3,[USERNAME] [USERNAME] masi bingung gue:(takut nanti ga dapet tiket:(((( kalo make jastip takutt tambahannya gede trs takut kena tipu juga:(((,masi confuso nanti ga avuto Se make jastip takutt tambahannya grande trs paura kena tipu,0.6539866328239441,3,[6.800e-03 1.200e-03 2.900e-03 9.883e-01 9.000e-04],1,[0.0074 0.9737 0.0015 0.0149 0.0026],"{'takut': 'paura', 'jastip': 'jastip', 'trs': 'trs', 'bingung': 'confuso', 'takutt': 'takutt', 'make': 'make', 'tambahannya': 'tambahannya', 'kalo': 'Se', 'gede': 'grande', 'masi': 'masi', 'dapet': 'avuto'}",0.2335,,,,
0,"Kadang suka miris liat jalan di daerah2 ""pelosok"" yg dibangun sama Pemerintah Pusat. Gak nyediain pedestrian pisan.",Kadang suka pietà liat Strada di daerah2 quale costruito sama Pemerintah Gak nyediain pedestrian,0.7570098638534546,0,[9.732e-01 2.020e-02 7.000e-04 4.300e-03 1.600e-03],0,[0.5692 0.4006 0.0012 0.0266 0.0025],"{'pedestrian': 'pedestrian', 'miris': 'pietà', 'nyediain': 'nyediain', 'kadang': 'kadang', 'liat': 'liat', 'yg': 'quale', 'jalan': 'Strada', 'dibangun': 'costruito'}",0.1284,,,,
4,"Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble","Tapi walopun doi buka sekolah, isi video ignya tuh pengetahuan buat modelling semua. Wonder hasn't she think about all the pro model that could look into her profile instead and stole all the knowledge? Emang beda lah ya kalo orang humble",1.0,0,[0.6113 0.3319 0.0234 0.005  0.0284],0,[0.6113 0.3319 0.0234 0.005  0.0284],,0.02,,,,
4,"Saat itu, kami selalu optimis akan bisa bersaing dgn tim manapun, melihat persiapan dan panjangnya perjalanan yg sudah kami lalui. Terlebih melihat hasil pertandingan hari pertama dan kedua yang baru saja kami jalani.",Saat kami selalu optimis akan bisa bersaing dgn tim melihat persiapan dan panjangnya perjalanan quale sudah kami Terlebih melihat risultati pertandingan hari pertama dan kedua yang baru saja kami,0.9608383178710938,4,[1.140e-02 3.000e-04 1.310e-02 3.000e-03 9.721e-01],4,[8.800e-03 8.000e-04 8.800e-03 3.400e-03 9.781e-01],"{'optimis': 'optimis', 'bersaing': 'bersaing', 'yg': 'quale', 'hasil': 'risultati', 'perjalanan': 'perjalanan', 'dgn': 'dgn', 'persiapan': 'persiapan', 'tim': 'tim', 'panjangnya': 'panjangnya'}",0.1782,,,,
3,Jadi gue ga berani masuk dari gerbang rumah plz itu serem bgt diliatin ayam jago nya gede bgt,Jadi gue ga coraggioso masuk dari gerbang rumah plz itu allarmante grande diliatin ayam jago nya grande grande,0.8733369708061218,3,[0.002  0.0013 0.0037 0.9908 0.0021],3,[0.1053 0.1436 0.0069 0.5551 0.189 ],"{'serem': 'allarmante', 'berani': 'coraggioso', 'ga': 'ga', 'bgt': 'grande', 'plz': 'plz', 'gerbang': 'gerbang', 'masuk': 'masuk', 'diliatin': 'diliatin', 'jago': 'jago', 'nya': 'nya', 'gede': 'grande'}",0.3451,,,,
0,"Cemburu melihat dia tengah bahagia dan membahagiakan kekasihnya, itu rasa yang salah. Kamu cukup paham, beberapa perasaan terpaksa harus kau sudahi sendiri",Cemburu melihat dia tengah bahagia dan membahagiakan itu rasa yang Kamu cukup beberapa sensazione costretto harus kau sudahi sendiri,0.9405653476715088,0,[9.899e-01 2.300e-03 3.500e-03 3.800e-03 4.000e-04],0,[9.767e-01 9.200e-03 1.060e-02 2.800e-03 6.000e-04],"{'sudahi': 'sudahi', 'cemburu': 'cemburu', 'terpaksa': 'costretto', 'perasaan': 'sensazione', 'bahagia': 'bahagia', 'kau': 'kau'}",0.3682,,,,
0,"Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu","Di Dm Marco Simic pake kata-kata senonoh marah, tapi aku ngeDm udah lama minta kenalan aja gapernah dibalas, duh mbak Via Vallen mah gitu orangnya huhu",1.0,1,[0.2375 0.7293 0.0148 0.0015 0.0169],1,[0.2375 0.7293 0.0148 0.0015 0.0169],,0.1,,,,
2,"Sebenernya gue sayang, di stiap kali berpapasan.",Sebenernya gue di stiap kali,0.8391698002815247,2,[0.0375 0.0012 0.9573 0.0027 0.0013],0,[0.9863 0.0075 0.0029 0.0018 0.0016],{},0.3181,,,,
4,"keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku","keinget dulu smnggu sblum kompre tiap malam nangis trus seminggu sblum ukmmpd nangis cemas takut, gak tau apa2, minder sama kawan2skrng doa sudah terjawab, terimakasih yesusku",1.0,0,[0.695  0.0013 0.0393 0.257  0.0074],0,[0.695  0.0013 0.0393 0.257  0.0074],,0.1,,,,
1,[USERNAME] [USERNAME] Sy ga krj krn hrs merawat ibu sy yg sdh pikun hanya jualan di rmh krn km hanya ber2.kl kln bl tega merampok cashback cmn sbgai uang mkn km jg ibu n anak buat apa kalian puasa?,Sy ga krj krn minerale merawat ibu sy quale Gi pikun hanya jualan di rmh krn km hanya kln bl tega merampok rimborsare cmn sbgai uang mkn km jg ibu n bambino buat apa kalian,0.8828438520431519,1,[2.360e-02 9.518e-01 1.100e-03 2.270e-02 9.000e-04],1,[0.0346 0.9578 0.0012 0.0053 0.0011],"{'merampok': 'merampok', 'ga': 'ga', 'jualan': 'jualan', 'tega': 'tega', 'sdh': 'Gi', 'hrs': 'minerale', 'cashback': 'rimborsare', 'km': 'km', 'yg': 'quale', 'krn': 'krn', 'bl': 'bl', 'sy': 'sy', 'mkn': 'mkn', 'anak': 'bambino', 'n': 'n', 'rmh': 'rmh', 'uang': 'uang', 'jg': 'jg', 'krj': 'krj'}",0.4292,,,,
4,[USERNAME] [USERNAME] Ini price list yang ada dari facebook nya mereka. Web nya di [URL] semoga membantu :)) Anyway ini myday yang biasanya sering karaoke disana [USERNAME] :)) [URL],Ini price list yang ada dari Facebook nya Web nya di auspicabilmente membantu Anyway questo myday yang biasanya sering karaoke la,0.8235492706298828,4,[0.0082 0.0011 0.0024 0.0014 0.9868],4,[0.0153 0.0094 0.003  0.0085 0.9638],"{'price': 'price', 'myday': 'myday', 'nya': 'nya', 'facebook': 'Facebook', 'disana': 'la', 'list': 'list', 'ini': 'questo', 'semoga': 'auspicabilmente', 'web': 'web'}",0.3848,,,,
0,"Bukan ku menghindar atau tidak bijak dalam menyikapi masalah, namu hanya saja ingin menengankan pikiran sejenak dan tak ingin mementingkan ego tersendiri~",Bukan mio menghindar atau tidak bijak dalam affrontare namu hanya saja ingin calmante pikiran sejenak dan tak ingin mementingkan ego,0.9445910453796387,0,[9.894e-01 3.900e-03 2.700e-03 3.200e-03 8.000e-04],1,[0.4618 0.5209 0.0026 0.0104 0.0044],"{'ku': 'mio', 'ego': 'ego', 'menengankan': 'calmante', 'namu': 'namu', 'bukan': 'No', 'bijak': 'bijak', 'menyikapi': 'affrontare', 'pikiran': 'pikiran'}",0.3818,,,,
0,"[USERNAME] ya gimana ya lin, coba deh mbok pikir aja km sbnre msh sayang bgt sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd pacar mu, kan jd memupuk rasa lagi nek gt :(",S venire S coba deh bok pensare aja km sbnre msh Metodo grande sama mantanmu trs dia jg smpe dtk ini msh memperlakukan km sama seperti pas dia msh jd fidanzato kan jd memupuk rasa lagi nek gt,0.9078851342201233,0,[9.373e-01 4.500e-03 5.070e-02 6.800e-03 6.000e-04],0,[0.7941 0.125  0.0706 0.0029 0.0074],"{'sbnre': 'sbnre', 'gt': 'gt', 'smpe': 'smpe', 'dtk': 'dtk', 'mantanmu': 'mantanmu', 'sayang': 'Metodo', 'nek': 'nek', 'memupuk': 'memupuk', 'msh': 'msh', 'trs': 'trs', 'gimana': 'venire', 'jg': 'jg', 'bgt': 'grande', 'ya': 'S', 'pas': 'pas', 'pacar': 'fidanzato', 'mbok': 'bok', 'km': 'km', 'coba': 'coba', 'pikir': 'pensare'}",0.4435,,,,
3,"Makin serem ya dunia ini... ga seindah yg gue bayangkan waktu kecil.. terlalu banyak org jahat, atau mungkin gue yg terlalu naif menganggap semua orang itu baik..",Makin serem S dunia ga seindah quale io bayangkan waktu terlalu banyak org atau mungkin io quale terlalu naif menganggap semua orang itu,0.8639672994613647,3,[0.0037 0.0011 0.0035 0.9903 0.0014],3,[0.0029 0.0073 0.002  0.9864 0.0014],"{'seindah': 'seindah', 'ya': 'S', 'naif': 'naif', 'ga': 'ga', 'dunia': 'dunia', 'gue': 'io', 'bayangkan': 'bayangkan', 'makin': 'makin', 'yg': 'quale', 'org': 'org', 'menganggap': 'menganggap'}",0.386,,,,
2,"Kau tak terganti, Kau yang selalu kunanti, Takkan ku lepas lagi. Pegang tanganku Bersama jatuh cinta Kali kedua pada yang sama Sama indahnya.. [URL]",Kau tak Kau yang selalu Takkan mio gratuito Pegang tanganku Bersama cadere cinta Kali kedua pada yang sama Sama,0.9171361923217773,2,[3.000e-03 7.000e-04 9.932e-01 1.400e-03 1.700e-03],2,[0.0911 0.005  0.9001 0.0015 0.0023],"{'jatuh': 'cadere', 'tanganku': 'tanganku', 'kali': 'voltaico', 'lepas': 'gratuito', 'ku': 'mio', 'pegang': 'pegang', 'takkan': 'takkan', 'kau': 'kau'}",0.3617,,,,
1," ""Mka.a jgn ngatain org klu gmau dikatain...jaga tuh ocehanmu.. Giliran dikatain bla bla bla.."" dibaca tuh sapa yg ngatain",jgn ngatain org klu gmau tuh Giliran disse bla bla dibaca tuh sapa yg ngatain,0.9225596189498901,1,[0.0025 0.991  0.0021 0.0016 0.0029],1,[2.800e-03 9.934e-01 9.000e-04 1.800e-03 1.200e-03],"{'jgn': 'jgn', 'ngatain': 'ngatain', 'sapa': 'sapa', 'giliran': 'giliran', 'tuh': 'tuh', 'dibaca': 'dibaca', 'dikatain': 'disse', 'org': 'org', 'bla': 'bla', 'gmau': 'gmau'}",0.2547,,,,
2,"Mbak mau bawa barang bapak apa? Baju bapak? Tapi nnt tdk bisa dipake Mbak kalo baju ya. Sarung bapak mau? Sarung aja ya, yg biasa bapak pake ke masjid. Biar kalo kangen bisa dipake. Ibu ambilkan. Bu, semoga bisa ketemu lagi secepatnya ya. Ada cinta bapak di senyum ibu.",Mbak mau bawa barang bapak Baju Tapi nnt tdk bisa logoro Mbak Se baju Sarung bapak Sarung aja quale biasa bapak pake ke Biar Se kangen bisa Ibu auspicabilmente bisa incontrario lagi secepatnya Ada cinta bapak di Sorridi,0.9232348799705505,2,[2.50e-03 8.00e-04 9.91e-01 8.00e-04 4.90e-03],0,[0.5238 0.1694 0.296  0.0044 0.0064],"{'senyum': 'Sorridi', 'ketemu': 'incontrario', 'ibu': 'ibu', 'biar': 'biar', 'baju': 'baju', 'kangen': 'kangen', 'kalo': 'Se', 'mbak': 'Perdere', 'aja': 'aja', 'yg': 'quale', 'secepatnya': 'secepatnya', 'sarung': 'sarung', 'semoga': 'auspicabilmente', 'pake': 'pake', 'barang': 'barang', 'dipake': 'logoro'}",0.3092,,,,
2,"Aku bahagia bersama Pisces, dan mencintai dengan tulus. Mencintai dengan apa adanya. Dan hanya dengan Pisces ku tak ingin lepas, apapun yang terjadi. Bahkan dulu jika ku disebut 'bodoh' pun aku rela. hahaha. memang cinta membuat buta.",Aku bahagia bersama e mencintai dengan Mencintai dengan apa Dan hanya dengan Pisces mio tak ingin apapun yang Bahkan dulu jika mio disebut pun io memang amore membuat,0.8374238610267639,2,[6.200e-03 3.000e-04 9.883e-01 1.100e-03 4.100e-03],0,[0.8822 0.0165 0.0962 0.0028 0.0023],"{'cinta': 'amore', 'bahagia': 'bahagia', 'aku': 'io', 'dan': 'e', 'mencintai': 'mencintai', 'apapun': 'apapun', 'ku': 'mio'}",0.3514,,,,
2,Penyemangat hidup aku adalah Ayah dan Ibu atau Keluargaku Terima kasih atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang ku sayang,Penyemangat vita aku adalah Ayah dan Ibu atau Keluargaku Terima amore atas keluargaku Tak akan aku lupakan semua Dengan perkataan Keluargaku yang mio sayang,0.9248430728912354,2,[2.300e-03 7.000e-04 9.735e-01 9.000e-04 2.260e-02],2,[5.500e-03 1.300e-03 9.466e-01 9.000e-04 4.580e-02],"{'hidup': 'vita', 'ku': 'mio', 'ayah': 'padre', 'terima': 'terima', 'keluargaku': 'keluargaku', 'kasih': 'amore', 'dengan': 'dengan', 'ibu': 'ibu', 'lupakan': 'lupakan', 'tak': 'non'}",0.3668,,,,
0,"Iya aku baru ingat dia dulu pernah lelah menunggu aku yang menganggapnya hanya teman, dan saat ini aku yang lelah menunggumu untuk kembali memelukku lagi.",Iya aku baru ingat dia dulu pernah lelah aspettare aku yang menganggapnya hanya dan saat ini aku yang lelah menunggumu untuk kembali memelukku,0.9839184880256653,0,[0.6836 0.0013 0.3068 0.0048 0.0035],0,[0.8734 0.0014 0.1194 0.0032 0.0025],"{'menunggumu': 'menunggumu', 'menganggapnya': 'menganggapnya', 'lelah': 'lelah', 'iya': 'S', 'menunggu': 'aspettare'}",0.4072,,,,
4,"Haha ga sih, kalo ditanya kapan nikah sih aku bakal jawab ""yah nanti dulu om/tante/bude/pakde/mas/mbak, baru kerja juga kok ya mau nabung dulu, nyiapin bekal buat berkeluarga dl hehe""",Haha ga kalo ditanya kapan nikah sih aku bakal jawab nanti dulu baru kerja juga kok S mau nabung nyiapin bekal buat berkeluarga dl,0.9717243313789368,4,[0.0063 0.0012 0.0066 0.0032 0.9827],4,[0.0085 0.0013 0.0043 0.0055 0.9803],"{'nyiapin': 'nyiapin', 'nabung': 'nabung', 'haha': 'haha', 'bekal': 'bekal', 'kerja': 'kerja', 'ya': 'S', 'dl': 'dl', 'berkeluarga': 'berkeluarga', 'sih': 'sih'}",0.359,,,,
1,Kalau begal bagaimana pak polisi ? Terus pelaku nya kerusuhan tersebut apa hanya di bubarkan saja ? Kenapa tidak tembak mati saja. Agar jera tidak lakukan lagi.trims [URL],Kalau begal bagaimana pak polisi Terus autore nya ordinato tersebut apa hanya di disperdere saja Kenapa tidak ricambio mati Agar jera tidak lakukan,0.9615442752838135,1,[0.0023 0.9545 0.0025 0.0382 0.0025],1,[0.0036 0.9661 0.0017 0.0265 0.002 ],"{'lakukan': 'lakukan', 'kenapa': 'perche', 'terus': 'Continuare', 'kerusuhan': 'ordinato', 'nya': 'nya', 'pelaku': 'autore', 'jera': 'jera', 'tembak': 'ricambio', 'polisi': 'polisi', 'mati': 'mati', 'bubarkan': 'disperdere'}",0.4678,,,,
4,duh sumpe ngakak hahaha jaman kalo ngetweet terus keliatan 'via blekberi' itu lo udah masuk kategori anak gaul tingkat international ya duh susah sih kalo knalpot dikasi nyawa mah begitu jadinya,boho sumpe ngakak Hahaha jaman Se twitter terus keliatan itu lo udah masuk kategori bambino gaul tingkat international S boho susah sih Se knalpot dikasi vita mah begitu jadinya,0.7846028208732605,4,[0.0055 0.0041 0.0017 0.0015 0.9871],4,[0.0123 0.0179 0.0022 0.0014 0.9662],"{'hahaha': 'Hahaha', 'ngetweet': 'twitter', 'dikasi': 'dikasi', 'mah': 'mah', 'international': 'international', 'keliatan': 'keliatan', 'sumpe': 'sumpe', 'kategori': 'kategori', 'knalpot': 'knalpot', 'tingkat': 'tingkat', 'kalo': 'Se', 'masuk': 'masuk', 'ya': 'S', 'duh': 'boho', 'nyawa': 'vita', 'anak': 'bambino', 'gaul': 'gaul'}",0.3807,,,,
2,"suka sama sifat protective-nya, bawelnya, manjanya, terus dia yg sayang banget sama Nako, cemburuan as always wkwk tapi ndapapa daddy Nako selalu sayang daddy kok ehehe",suka sama sifat terus dia quale Metodo molto sama cemburuan as spray sett tapi ndapapa daddy Nako selalu Metodo daddy kok ehehe,0.7761435508728027,2,[0.0097 0.0019 0.9849 0.0017 0.0018],0,[0.7372 0.2106 0.0385 0.0015 0.0122],"{'sayang': 'Metodo', 'suka': 'suka', 'always': 'spray', 'banget': 'molto', 'wkwk': 'sett', 'yg': 'quale', 'nako': 'nako', 'daddy': 'daddy', 'as': 'as', 'sifat': 'sifat'}",0.361,,,,
4,"Nikmat dunia hanya sementara, Indahnya cinta hanya seketika, Indahnya mimpi itu belum pasti, Tetapi eratnya silaturahim, insyaallah dibawa sampai mati. Dari teman saya Prof. Rifai. Selamat malam tweeps. Jangan lupa berdoa sebelum tidur.",Nikmat dunia hanya Indahnya amore hanya Indahnya mimpi itu belum Tetapi eratnya insyaallah portato sampai Dari amico saya Selamat Nota Jangan lupa berdoa sebelum,0.9007149338722229,4,[2.910e-02 6.000e-04 3.326e-01 1.740e-02 6.204e-01],4,[0.0479 0.0009 0.0705 0.0255 0.8551],"{'eratnya': 'eratnya', 'cinta': 'amore', 'lupa': 'lupa', 'jangan': 'jangan', 'tetapi': 'ma', 'malam': 'Nota', 'dibawa': 'portato', 'dari': 'dari', 'berdoa': 'berdoa', 'selamat': 'selamat', 'teman': 'amico', 'insyaallah': 'insyaallah', 'indahnya': 'indahnya'}",0.3634,,,,
1,"Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong","Karena yang komen julid begichu 1. juga pengen di DM sama si pelaku 2. Uda pernah di DM dan hayuk hayuk aja diajak enak enak  3. Otaknya kagak dipake, bayangin aja anak ente yang kena begitu Udalaah, susah nanggepin otak isinya dengkul cebong",1.0,0,[0.6074 0.3777 0.0025 0.0108 0.0016],0,[0.6074 0.3777 0.0025 0.0108 0.0016],,0.05,,,,
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,1.0,0,[9.536e-01 2.030e-02 1.100e-03 2.420e-02 8.000e-04],0,[9.536e-01 2.030e-02 1.100e-03 2.420e-02 8.000e-04],,0.05,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,1.0,4,[0.4172 0.0008 0.0133 0.0036 0.5651],4,[0.4172 0.0008 0.0133 0.0036 0.5651],,0.06,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang scegliere sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirina sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang,0.9707940816879272,1,[0.0168 0.9717 0.0017 0.0039 0.0059],1,[0.0061 0.982  0.0019 0.0031 0.0068],"{'sopir': 'sopir', 'lah': 'Ah', 'sim': 'sim', 'masuk': 'masuk', 'orang': 'orang', 'a': 'a', 'jus': 'jus', 'bilang': 'bilang', 'hafal': 'hafal', 'mobil': 'mobil', 'disopirin': 'disopirina', 'milih': 'scegliere'}",0.3008,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,1.0,2,[0.0346 0.0027 0.9587 0.003  0.0011],2,[0.0346 0.0027 0.9587 0.003  0.0011],,0.09,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,2,[0.2175 0.0034 0.4361 0.0023 0.3407],2,[0.2175 0.0034 0.4361 0.0023 0.3407],,0.12,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,0,[0.7186 0.0407 0.0217 0.0229 0.1962],0,[0.7186 0.0407 0.0217 0.0229 0.1962],,0.08,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang già amore info buat Lemah Gusti Allah cantare Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.8719423413276672,4,[0.1007 0.0039 0.003  0.0014 0.891 ],0,[0.6712 0.0094 0.0083 0.0038 0.3073],"{'udah': 'già', 'sesuai': 'sesuai', 'sing': 'cantare', 'aja': 'aja', 'kasih': 'amore', 'kayanya': 'ricco', 'bi': 'bi', 'musium': 'Museo', 'prj': 'prj', 'info': 'info'}",0.6871,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.0592 0.9304 0.0017 0.0026 0.0061],1,[0.0592 0.9304 0.0017 0.0026 0.0061],,0.09,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau deceduto di bulan yang auspicabilmente almarhum di posto di tempat yang Insyaallah Khusnul Aamiin,0.9330403804779053,0,[9.745e-01 5.000e-04 1.340e-02 5.500e-03 6.000e-03],0,[0.9794 0.0016 0.0043 0.0042 0.0105],"{'maafkan': 'spiacevole', 'aamiin': 'aamiin', 'semoga': 'auspicabilmente', 'kekhilafan': 'kekhilafan', 'berpulang': 'deceduto', 'khusnul': 'solenne', 'almarhum': 'almarhum', 'tempatkan': 'posto'}",0.3507,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[1.210e-02 5.000e-04 1.275e-01 1.600e-03 8.584e-01],4,[1.210e-02 5.000e-04 1.275e-01 1.600e-03 8.584e-01],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0355 0.9576 0.0016 0.0018 0.0035],1,[0.0355 0.9576 0.0016 0.0018 0.0035],,0.02,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[9.725e-01 4.200e-03 8.000e-04 2.130e-02 1.300e-03],0,[9.725e-01 4.200e-03 8.000e-04 2.130e-02 1.300e-03],,0.02,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[8.903e-01 2.110e-02 4.730e-02 4.070e-02 5.000e-04],0,[8.903e-01 2.110e-02 4.730e-02 4.070e-02 5.000e-04],,0.01,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan servizio kesehatan carfreedaycirebon,0.6334198117256165,4,[2.600e-03 5.000e-04 3.400e-03 1.200e-03 9.923e-01],4,[4.600e-03 4.000e-04 5.100e-03 1.200e-03 9.887e-01],"{'semangat': 'semangat', 'berolahraga': 'berolahraga', 'plus': 'plus', 'layanan': 'servizio', 'carfreedaycirebon': 'carfreedaycirebon'}",0.0909,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh aspettare untuk buat 7 menit e still go on tanpa Avviso dari cuma disuruh Lama Aneh,0.8405532836914062,1,[0.1875 0.7716 0.001  0.0387 0.0012],1,[0.2773 0.7108 0.0011 0.0063 0.0045],"{'tunggu': 'aspettare', 'menit': 'menit', 'disuruh': 'disuruh', 'aneh': 'aneh', 'lama': 'lama', 'kabar': 'Avviso', 'on': 'on', 'and': 'e', 'nelfon': 'nelfon'}",0.225,,,,
